GAME_ID,DATE,SEASON,TEAM_ID,EFG,FTR,OREB_PCT,TOV_PCT,OFF_RTG,DEF_RTG,HOME,MOV
21600571,2017-01-10,2016,1610612741,0.4545454545454545,0.2386363636363636,0.2553191489361702,0.1488095238095238,0.9683098591549296,1.000396196513471,1,-2.0
21600569,2017-01-09,2016,1610612741,0.4518072289156626,0.2650602409638554,0.2,0.1060956790123456,0.992817912970004,1.1615515771526002,1,-15.0
21600554,2017-01-07,2016,1610612741,0.4484536082474227,0.4020618556701031,0.3269230769230769,0.1092384519350811,1.1065131342209429,1.0934025203854707,1,5.0
21600532,2017-01-04,2016,1610612741,0.5588235294117647,0.1764705882352941,0.3,0.1158301158301158,1.1572052401746726,1.0155574762316335,0,12.0
21600517,2017-01-02,2016,1610612741,0.5055555555555555,0.3222222222222222,0.3571428571428571,0.0886839304717985,1.207037643207856,1.1135634028892456,1,7.0
21600503,2016-12-31,2016,1610612741,0.4578313253012048,0.3373493975903614,0.2916666666666667,0.1034612490594431,1.0398613518197577,1.262516325642142,1,-20.0
21600492,2016-12-30,2016,1610612741,0.4523809523809524,0.369047619047619,0.3061224489795918,0.1174981923355025,1.056043496445002,1.1419753086419753,1,-10.0
21600480,2016-12-28,2016,1610612741,0.4147727272727273,0.3295454545454545,0.3777777777777777,0.1515661839003031,0.9925314465408804,1.0097919216646267,1,2.0
21600465,2016-12-26,2016,1610612741,0.4216867469879518,0.3373493975903614,0.3404255319148936,0.1200147710487444,0.9748700173310226,0.91991341991342,1,5.0
21600458,2016-12-25,2016,1610612741,0.4941860465116279,0.2325581395348837,0.3043478260869565,0.1286764705882353,1.0548523206751057,1.2479026845637584,1,-19.0
21600442,2016-12-23,2016,1610612741,0.4322916666666667,0.1041666666666666,0.320754716981132,0.0822669104204753,0.9848484848484848,1.0920271416454623,1,-12.0
21600432,2016-12-21,2016,1610612741,0.431578947368421,0.2,0.3090909090909091,0.1192910702113156,0.9665205261060184,1.1030927835051547,1,-10.0
21600414,2016-12-19,2016,1610612741,0.6463414634146342,0.0853658536585365,0.2903225806451613,0.1325448613376835,1.268522676246071,0.9139545251894784,1,31.0
21600393,2016-12-16,2016,1610612741,0.3315217391304347,0.1630434782608695,0.3114754098360656,0.108499095840868,0.7532751091703057,1.0829913360693115,1,-26.0
21600384,2016-12-15,2016,1610612741,0.5067567567567568,0.3918918918918919,0.1714285714285714,0.1557026080186843,1.0024803637866886,1.1282908483075638,1,-11.0
21600370,2016-12-13,2016,1610612741,0.4597701149425287,0.2183908045977011,0.2765957446808511,0.0862399386738213,1.0288966725043782,1.0346989966555182,1,-5.0
21600350,2016-12-10,2016,1610612741,0.4583333333333333,0.369047619047619,0.2926829268292683,0.1012518409425626,1.0865066225165565,1.031778786628147,1,5.0
21600336,2016-12-08,2016,1610612741,0.4625,0.3375,0.2558139534883721,0.1787629603146228,0.9417129262490088,0.908183632734531,1,4.0
21600317,2016-12-06,2016,1610612741,0.4533333333333333,0.4266666666666667,0.2045454545454545,0.1358168412883197,0.9672619047619048,1.048951048951049,1,-11.0
21600308,2016-12-05,2016,1610612741,0.463855421686747,0.4578313253012048,0.3488372093023256,0.1307531380753138,1.103088648215002,1.120896717373899,1,-2.0
21600296,2016-12-03,2016,1610612741,0.4718309859154929,0.2957746478873239,0.275,0.1995211492418196,0.9188704616763784,1.1640557006092254,1,-25.0
21600286,2016-12-02,2016,1610612741,0.5052083333333334,0.1770833333333333,0.3720930232558139,0.1039140976792518,1.1158021712907116,1.056338028169014,0,6.0
21600269,2016-11-30,2016,1610612741,0.3736263736263736,0.3186813186813186,0.25,0.1188858695652173,0.8673862760215882,0.922722029988466,1,-6.0
21600229,2016-11-25,2016,1610612741,0.4777777777777778,0.2888888888888888,0.2156862745098039,0.1057827926657263,1.0249902381882077,0.9019051479529792,1,16.0
21600210,2016-11-22,2016,1610612741,0.4842105263157895,0.1894736842105263,0.2083333333333333,0.0550863018729342,1.0816821674080064,1.0947452229299364,1,-3.0
21600198,2016-11-20,2016,1610612741,0.5632183908045977,0.3218390804597701,0.3720930232558139,0.1387443635102324,1.1880789367700364,1.0758998435054774,1,8.0
21600192,2016-11-19,2016,1610612741,0.487012987012987,0.3116883116883117,0.3571428571428571,0.1205303334672559,1.123462630085147,1.144524236983842,1,-7.0
21600173,2016-11-17,2016,1610612741,0.3944444444444444,0.1777777777777777,0.2692307692307692,0.0761614623000761,0.9336555360281196,0.8834327673244607,1,8.0
21600156,2016-11-15,2016,1610612741,0.4540816326530612,0.2857142857142857,0.3584905660377358,0.0831117021276595,1.115278326095539,0.8896077638495754,1,25.0
21600133,2016-11-12,2016,1610612741,0.4278350515463917,0.2577319587628865,0.2941176470588235,0.0847457627118644,1.029126213592233,0.9701797385620916,1,11.0
21600118,2016-11-10,2016,1610612741,0.449438202247191,0.2247191011235955,0.2727272727272727,0.0927643784786642,1.022964509394572,1.0149572649572651,1,3.0
21600111,2016-11-09,2016,1610612741,0.5,0.2307692307692307,0.1860465116279069,0.1148004238784881,1.016723679209426,1.1178071539657854,0,-8.0
21600096,2016-11-07,2016,1610612741,0.4887640449438202,0.348314606741573,0.3125,0.0723065798987707,1.1710581346716855,0.8364700961940611,1,32.0
21600083,2016-11-05,2016,1610612741,0.4683544303797468,0.3164556962025316,0.3170731707317073,0.1509433962264151,1.010752688172043,1.1773440814594824,1,-17.0
21600073,2016-11-04,2016,1610612741,0.4880952380952381,0.3214285714285714,0.3409090909090909,0.1112347052280311,1.119724375538329,1.2684301821335646,1,-13.0
21600061,2016-11-02,2016,1610612741,0.4753086419753086,0.382716049382716,0.3409090909090909,0.1671946497712073,1.013787510137875,1.109038142620232,0,-7.0
21501124,2016-03-31,2015,1610612741,0.551948051948052,0.2857142857142857,0.1351351351351351,0.1475216365066876,1.0653702937525855,1.0451505016722409,1,3.0
21501107,2016-03-29,2015,1610612741,0.4827586206896552,0.1839080459770115,0.2790697674418604,0.1375641966250917,1.0098928276999175,1.0054461667364891,1,2.0
21501099,2016-03-28,2015,1610612741,0.419811320754717,0.1415094339622641,0.3050847457627119,0.0585284280936454,0.984251968503937,1.0374288039056143,0,-2.0
21501083,2016-03-26,2015,1610612741,0.4431818181818182,0.1931818181818181,0.2244897959183673,0.1198377581120943,0.913007796471071,1.1649874055415617,1,-22.0
21501070,2016-03-24,2015,1610612741,0.449438202247191,0.2022471910112359,0.1489361702127659,0.0762485703393061,0.959967320261438,1.1153198653198653,1,-12.0
21501060,2016-03-23,2015,1610612741,0.5548780487804879,0.2560975609756097,0.1333333333333333,0.0617030028794734,1.172731258220079,1.283482142857143,1,-8.0
21501049,2016-03-21,2015,1610612741,0.5164835164835165,0.2527472527472527,0.2340425531914893,0.0817290228841264,1.099677158999193,1.019592163134746,1,7.0
21501034,2016-03-19,2015,1610612741,0.525,0.1375,0.3055555555555556,0.1147746243739566,1.0843941537010844,0.9851645804357904,1,7.0
21501016,2016-03-17,2015,1610612741,0.5478723404255319,0.1595744680851064,0.3720930232558139,0.0821167883211679,1.2606837606837609,1.1111111111111112,1,16.0
21501006,2016-03-16,2015,1610612741,0.4367816091954023,0.264367816091954,0.1914893617021276,0.1563585823488533,0.9046362608367884,1.118974751338944,1,-21.0
21500991,2016-03-14,2015,1610612741,0.5481927710843374,0.2409638554216867,0.2,0.0801603206412825,1.187363834422658,1.1676123963334788,1,2.0
21500966,2016-03-11,2015,1610612741,0.5185185185185185,0.1851851851851851,0.1707317073170731,0.1704545454545454,0.973630831643002,1.194331983805668,1,-22.0
21500960,2016-03-10,2015,1610612741,0.5174418604651163,0.1511627906976744,0.2619047619047619,0.1863023420865862,0.9929217459693276,1.0860900757273817,1,-8.0
21500940,2016-03-07,2015,1610612741,0.5641025641025641,0.1923076923076923,0.1666666666666666,0.1754385964912281,1.0351966873706004,0.9838216003498031,1,10.0
21500927,2016-03-05,2015,1610612741,0.5126582278481012,0.430379746835443,0.2926829268292683,0.2101546738399461,1.0097232610321616,0.9328358208955224,1,8.0
21500897,2016-03-02,2015,1610612741,0.4141414141414141,0.1111111111111111,0.0892857142857142,0.0631540959942259,0.8408919123204838,0.9385351490614648,1,-13.0
21500892,2016-03-01,2015,1610612741,0.5166666666666667,0.2888888888888888,0.1904761904761904,0.0814922129663165,1.0835611089418196,1.303030303030303,1,-18.0
21500871,2016-02-27,2015,1610612741,0.4521276595744681,0.1276595744680851,0.2040816326530612,0.0831178426302179,0.9666259666259666,1.02101506740682,1,-8.0
21500865,2016-02-26,2015,1610612741,0.3920454545454545,0.25,0.3269230769230769,0.1699524133242692,0.8740564163686928,1.055760557605576,0,-15.0
21500850,2016-02-24,2015,1610612741,0.5454545454545454,0.1818181818181818,0.175,0.1363140676117775,1.0578416149068322,1.005413766434648,1,5.0
21500831,2016-02-21,2015,1610612741,0.6392405063291139,0.3291139240506329,0.2285714285714285,0.0812677773262901,1.3931888544891642,1.179245283018868,1,11.0
21500809,2016-02-19,2015,1610612741,0.553763440860215,0.2150537634408602,0.2444444444444444,0.0812274368231047,1.1623246492985972,1.0604241696678671,1,10.0
21500803,2016-02-18,2015,1610612741,0.4408602150537634,0.2365591397849462,0.2678571428571428,0.1123789764868603,0.9435836313071116,1.0874025441116126,0,-11.0
21500796,2016-02-10,2015,1610612741,0.4709302325581395,0.1395348837209302,0.2391304347826087,0.164714494875549,0.9157509157509156,1.1577868852459017,0,-23.0
21500774,2016-02-08,2015,1610612741,0.4444444444444444,0.1555555555555555,0.1481481481481481,0.0678557580457541,0.9562841530054644,1.1175496688741722,1,-17.0
21500766,2016-02-06,2015,1610612741,0.5176470588235295,0.2235294117647059,0.225,0.1054043694902261,1.1010906040268456,1.2216404886561951,1,-7.0
21500757,2016-02-05,2015,1610612741,0.489247311827957,0.2903225806451613,0.2391304347826087,0.0870473537604456,1.058914131690412,1.1126160990712075,1,-5.0
21500744,2016-02-03,2015,1610612741,0.5170454545454546,0.2386363636363636,0.217391304347826,0.1488095238095238,1.0264773599386032,0.986842105263158,1,5.0
21500728,2016-02-01,2015,1610612741,0.4611111111111111,0.2222222222222222,0.1666666666666666,0.1241134751773049,0.916030534351145,1.0142967542503865,1,-9.0
21500714,2016-01-31,2015,1610612741,0.4569892473118279,0.1182795698924731,0.22,0.0842381130662673,0.9703672787979968,1.2453300124533002,1,-27.0
21500697,2016-01-28,2015,1610612741,0.5263157894736842,0.1684210526315789,0.2857142857142857,0.0892538379150303,1.139544182327069,0.9274357929066448,1,23.0
21500669,2016-01-25,2015,1610612741,0.4261363636363636,0.1363636363636363,0.2307692307692307,0.1223184042152804,0.8909630886720408,0.9520753102267864,1,-5.0
21500659,2016-01-23,2015,1610612741,0.4770114942528735,0.1724137931034483,0.2888888888888888,0.0695825049701789,1.0958904109589045,0.9053228621291448,0,13.0
21500646,2016-01-22,2015,1610612741,0.4438202247191011,0.2921348314606741,0.3333333333333333,0.1660577881102623,0.9578907435508346,1.0865270644014224,0,-9.0
21500634,2016-01-20,2015,1610612741,0.375,0.24,0.2711864406779661,0.0829462508294625,0.8990053557765876,1.2278978388998036,1,-31.0
21500619,2016-01-18,2015,1610612741,0.5773809523809523,0.238095238095238,0.1666666666666666,0.0972762645914396,1.146694214876033,1.0654008438818563,1,10.0
21500597,2016-01-15,2015,1610612741,0.3720930232558139,0.1744186046511628,0.25,0.0795228628230616,0.8690744920993229,0.959759481961147,1,-6.0
21500587,2016-01-14,2015,1610612741,0.5056818181818182,0.3522727272727273,0.425,0.1845314505776636,1.0683760683760684,1.0797665369649805,1,4.0
21500573,2016-01-12,2015,1610612741,0.4823529411764706,0.2823529411764706,0.4347826086956521,0.1510305614783226,1.0911840968020745,1.100498338870432,1,-5.0
21500567,2016-01-11,2015,1610612741,0.4753086419753086,0.3333333333333333,0.25,0.1469507714915503,1.011326860841424,1.146881287726358,1,-14.0
21500551,2016-01-09,2015,1610612741,0.4759036144578313,0.3734939759036144,0.2727272727272727,0.1785107106426385,0.9939416887542596,1.1152416356877324,0,-15.0
21500537,2016-01-07,2015,1610612741,0.4627659574468085,0.1808510638297872,0.25,0.1361933946203609,0.9575274933636708,0.8873456790123456,0,9.0
21500522,2016-01-05,2015,1610612741,0.5843373493975904,0.2409638554216867,0.2121212121212121,0.1404494382022472,1.1723446893787577,1.047844998022934,1,11.0
21500507,2016-01-03,2015,1610612741,0.5670731707317073,0.3048780487804878,0.25,0.1057692307692307,1.1979166666666667,1.18498322147651,1,2.0
21500493,2016-01-01,2015,1610612741,0.5176470588235295,0.2941176470588235,0.3111111111111111,0.0679611650485436,1.2134831460674158,0.8854394403148229,1,27.0
21500478,2015-12-30,2015,1610612741,0.4651162790697674,0.313953488372093,0.3181818181818182,0.1766487213997308,0.9725400457665904,0.9656237929702588,1,2.0
21500463,2015-12-28,2015,1610612741,0.5057471264367817,0.2758620689655172,0.2391304347826087,0.0929713648196355,1.077050538525269,1.02580372250423,1,7.0
21500449,2015-12-26,2015,1610612741,0.5897435897435898,0.3333333333333333,0.3333333333333333,0.1597143930853062,1.1879280821917808,1.2510602205258694,1,-7.0
21500437,2015-12-25,2015,1610612741,0.4728260869565217,0.217391304347826,0.3478260869565217,0.136986301369863,1.0416666666666667,0.9493670886075948,1,9.0
21500414,2015-12-21,2015,1610612741,0.5,0.1368421052631579,0.2941176470588235,0.114315863524446,1.03322528363047,1.0588947156111337,1,-3.0
21500400,2015-12-19,2015,1610612741,0.4202127659574468,0.1808510638297872,0.3529411764705882,0.1135569531795946,0.943200663349917,1.1436511329628043,1,-16.0
21500391,2015-12-18,2015,1610612741,0.4375,0.3666666666666666,0.3076923076923077,0.1029866117404737,1.0638297872340423,1.0789782736347622,1,-3.0
21500377,2015-12-16,2015,1610612741,0.4941860465116279,0.2209302325581395,0.2,0.1291989664082687,0.9863123993558776,0.8824750830564785,1,13.0
21500361,2015-12-14,2015,1610612741,0.5529411764705883,0.3058823529411765,0.2702702702702703,0.1187865497076023,1.1564762670957365,0.9626955475330928,1,19.0
21500348,2015-12-12,2015,1610612741,0.4743589743589743,0.3717948717948718,0.1627906976744186,0.1252891287586738,1.0128152128978916,0.9510319708619992,0,4.0
21500330,2015-12-10,2015,1610612741,0.396551724137931,0.1839080459770115,0.26,0.1047220106626047,0.9017818339852236,0.8764241893076249,1,3.0
21500319,2015-12-09,2015,1610612741,0.4615384615384615,0.2527472527472527,0.3191489361702128,0.1366120218579234,0.9792401096748924,1.016260162601626,0,-5.0
21500309,2015-12-07,2015,1610612741,0.4888888888888889,0.2,0.3478260869565217,0.1696065128900949,0.9909733124018838,0.9583178265723856,1,-2.0
21500292,2015-12-05,2015,1610612741,0.4662921348314606,0.2134831460674157,0.2448979591836734,0.1257183908045977,0.966183574879227,1.0625,1,-6.0
21500273,2015-12-02,2015,1610612741,0.4382022471910112,0.3033707865168539,0.2941176470588235,0.1218662952646239,0.9911894273127754,0.9309060819197352,1,9.0
21500257,2015-11-30,2015,1610612741,0.4651162790697674,0.2325581395348837,0.2553191489361702,0.0954198473282442,0.9913793103448276,0.9376316898440792,1,3.0
21500231,2015-11-27,2015,1610612741,0.4076086956521739,0.217391304347826,0.173076923076923,0.1295336787564767,0.8614232209737828,0.9927453226422298,1,-12.0
21500213,2015-11-24,2015,1610612741,0.4244186046511627,0.2674418604651162,0.1333333333333333,0.0942329438371654,0.928885337594886,0.8990600735594606,1,5.0
21500187,2015-11-20,2015,1610612741,0.4375,0.2613636363636363,0.2830188679245283,0.1089720305121685,0.9882253994953742,1.132962804617358,1,-12.0
21500174,2015-11-18,2015,1610612741,0.5481927710843374,0.1686746987951807,0.275,0.1756656804733727,1.0601070399341292,0.9873778501628664,1,6.0
21500153,2015-11-16,2015,1610612741,0.4418604651162791,0.3720930232558139,0.2040816326530612,0.0740192450037009,0.9787928221859706,0.96387987012987,1,1.0
21500132,2015-11-13,2015,1610612741,0.4642857142857143,0.369047619047619,0.217391304347826,0.1012518409425626,1.0340632603406326,0.9971217105263158,1,5.0
21500100,2015-11-09,2015,1610612741,0.4791666666666667,0.2395833333333333,0.26,0.1165501165501165,1.0362210604929052,0.8139104698483166,1,23.0
21500085,2015-11-07,2015,1610612741,0.4139784946236559,0.2473118279569892,0.1851851851851851,0.1486129458388375,0.8369330453563715,0.9368111682586334,1,-9.0
21500070,2015-11-05,2015,1610612741,0.4833333333333333,0.2333333333333333,0.2391304347826087,0.057012542759407,1.1035653650254669,1.0560344827586208,1,6.0
21500053,2015-11-03,2015,1610612741,0.5666666666666667,0.0888888888888888,0.0909090909090909,0.1137225170583775,1.0342789598108748,1.3249082755809212,1,-25.0
21500043,2015-11-01,2015,1610612741,0.4195402298850574,0.2528735632183908,0.2619047619047619,0.1185266229029905,0.9323064450749898,0.857311785573512,1,5.0
21401088,2015-03-28,2014,1610612741,0.5476190476190477,0.2619047619047619,0.3157894736842105,0.1135503406510219,1.1848847139197267,0.8756567425569177,1,31.0
21401065,2015-03-25,2014,1610612741,0.6891891891891891,0.2297297297297297,0.074074074074074,0.0894054537326776,1.3260173754000917,1.165685830692621,1,13.0
21401051,2015-03-23,2014,1610612741,0.4695121951219512,0.3536585365853658,0.1304347826086956,0.0595474394601032,1.034191642043056,0.9315424610051992,1,12.0
21401033,2015-03-21,2014,1610612741,0.4675324675324675,0.3116883116883117,0.1739130434782608,0.1116071428571428,1.0048586572438165,1.158008658008658,1,-16.0
21401025,2015-03-20,2014,1610612741,0.5886075949367089,0.2151898734177215,0.3513513513513513,0.1218521527213647,1.2634534394010295,1.0895310279488395,1,16.0
21401009,2015-03-18,2014,1610612741,0.4756097560975609,0.3414634146341463,0.2142857142857142,0.1128668171557562,1.0583641594739006,0.9125636672325976,1,17.0
21400982,2015-03-15,2014,1610612741,0.5,0.2891566265060241,0.2045454545454545,0.1052027543993879,1.0464629552113855,1.0987903225806452,1,-9.0
21400967,2015-03-13,2014,1610612741,0.4695121951219512,0.2317073170731707,0.0952380952380952,0.0996412913511359,0.9443752594437526,1.0251725537961835,1,-10.0
21400953,2015-03-11,2014,1610612741,0.5172413793103449,0.2298850574712643,0.1739130434782608,0.1581722319859402,0.9829867674858224,0.8796296296296297,1,9.0
21400941,2015-03-09,2014,1610612741,0.5,0.175,0.2142857142857142,0.1482799525504151,0.9874131944444444,1.057813154587348,1,-10.0
21400931,2015-03-08,2014,1610612741,0.541095890410959,0.3972602739726027,0.2058823529411764,0.18910741301059,1.06318347509113,1.1651265568501403,1,-11.0
21400912,2015-03-06,2014,1610612741,0.3895348837209302,0.2209302325581395,0.28,0.1044039483675019,0.9194395796847636,1.0826336721166594,1,-14.0
21400909,2015-03-05,2014,1610612741,0.5,0.2988505747126437,0.2666666666666666,0.0922168941350055,1.1198672749896308,1.0784716516023007,1,3.0
21400893,2015-03-03,2014,1610612741,0.4807692307692308,0.3846153846153846,0.2564102564102564,0.1492537313432835,0.9979423868312756,0.9854327335047128,1,5.0
21400877,2015-03-01,2014,1610612741,0.367816091954023,0.3448275862068966,0.288135593220339,0.0989208633093525,0.9129511677282378,1.0371650821089022,1,-10.0
21400862,2015-02-27,2014,1610612741,0.4322916666666667,0.1666666666666666,0.3859649122807017,0.0803284541235273,1.0661928031985783,0.9711916193801832,1,7.0
21400845,2015-02-25,2014,1610612741,0.461038961038961,0.2987012987012987,0.2142857142857142,0.1210653753026634,0.9542831779849088,1.0859929078014183,1,-12.0
21400831,2015-02-23,2014,1610612741,0.4078947368421052,0.4210526315789473,0.3829787234042553,0.1665433012583271,0.9658081705150976,0.765746333045729,1,16.0
21400818,2015-02-21,2014,1610612741,0.550561797752809,0.1797752808988764,0.3333333333333333,0.1503892427459306,1.1308562197092082,1.1085785329465396,1,5.0
21400806,2015-02-20,2014,1610612741,0.4551282051282051,0.282051282051282,0.2954545454545454,0.1857355126300148,0.9611322348964934,1.025430680885972,1,-9.0
21400800,2015-02-12,2014,1610612741,0.5054347826086957,0.2826086956521739,0.2826086956521739,0.0717875089734386,1.147907354733848,0.9733810091378624,0,15.0
21400785,2015-02-10,2014,1610612741,0.56875,0.1875,0.1351351351351351,0.0747863247863247,1.1738148984198646,0.9898710865561696,1,18.0
21400770,2015-02-08,2014,1610612741,0.5324675324675324,0.2337662337662337,0.1794871794871795,0.1501200960768615,1.0546706844597502,1.0575665067597035,1,1.0
21400758,2015-02-07,2014,1610612741,0.5714285714285714,0.1547619047619047,0.2352941176470588,0.1092136616362192,1.154012079378775,0.8174386920980926,0,35.0
21400735,2015-02-04,2014,1610612741,0.3932584269662921,0.2921348314606741,0.3333333333333333,0.1067235859124866,0.9529860228716646,1.0399505766062602,1,-11.0
21400704,2015-01-30,2014,1610612741,0.4367816091954023,0.3103448275862069,0.2352941176470588,0.1001092100473243,0.95014303228443,0.9951749095295536,1,-6.0
21400695,2015-01-29,2014,1610612741,0.4423076923076923,0.3076923076923077,0.320754716981132,0.0852184691664084,1.0528194147037833,1.0982142857142858,1,-5.0
21400679,2015-01-27,2014,1610612741,0.4693877551020408,0.2346938775510204,0.3653846153846153,0.1626394052044609,1.0261532873229204,0.954592363261094,1,2.0
21400657,2015-01-25,2014,1610612741,0.396551724137931,0.2183908045977011,0.2545454545454545,0.0862399386738213,0.9296148738379814,1.0535557506584723,1,-12.0
21400646,2015-01-23,2014,1610612741,0.5448717948717948,0.2564102564102564,0.4166666666666667,0.1948051948051948,1.0991379310344829,1.0546706844597502,1,4.0
21400637,2015-01-22,2014,1610612741,0.5131578947368421,0.4210526315789473,0.2105263157894736,0.0999200639488409,1.1294526498696786,0.881201044386423,1,23.0
21400620,2015-01-19,2014,1610612741,0.425,0.4,0.2444444444444444,0.0783699059561128,1.0320597277119017,1.1612903225806452,0,-14.0
21400602,2015-01-17,2014,1610612741,0.51875,0.25,0.1842105263157894,0.1277013752455795,1.0443037974683544,1.1475761475761477,0,-8.0
21400591,2015-01-16,2014,1610612741,0.6123595505617978,0.1348314606741573,0.1904761904761904,0.0691153238546603,1.2757289879931388,1.0952786048490004,0,16.0
21400579,2015-01-14,2014,1610612741,0.5126582278481012,0.3037974683544304,0.1951219512195122,0.1181567546278062,1.0581445061992305,1.1170212765957446,1,-6.0
21400566,2015-01-12,2014,1610612741,0.5357142857142857,0.3928571428571428,0.2558139534883721,0.1244223249200142,1.1229314420803782,1.189072327044025,1,-7.0
21400554,2015-01-10,2014,1610612741,0.4204545454545454,0.2727272727272727,0.4680851063829787,0.1085383502170767,1.0727190605239385,0.9995404411764706,1,8.0
21400543,2015-01-09,2014,1610612741,0.4457831325301205,0.2289156626506024,0.2340425531914893,0.1490312965722801,0.8924865089248651,1.0696308724832215,1,-16.0
21400528,2015-01-07,2014,1610612741,0.369047619047619,0.238095238095238,0.32,0.1391465677179963,0.8387799564270153,1.0830728003573022,1,-20.0
21400512,2015-01-05,2014,1610612741,0.5117647058823529,0.3529411764705882,0.4047619047619047,0.1475694444444444,1.1608961303462322,1.0076775431861804,1,9.0
21400496,2015-01-03,2014,1610612741,0.4,0.4,0.4067796610169492,0.1197604790419161,0.9945255474452556,0.9056078021595264,0,5.0
21400482,2015-01-01,2014,1610612741,0.4615384615384615,0.2747252747252747,0.2452830188679245,0.0642201834862385,1.1041666666666667,1.0214401294498383,1,5.0
21400467,2014-12-30,2014,1610612741,0.4302325581395348,0.1744186046511628,0.2653061224489796,0.1147227533460803,0.8951965065502184,1.0407632263660018,1,-14.0
21400460,2014-12-29,2014,1610612741,0.375,0.3928571428571428,0.2745098039215686,0.0921489126428308,0.9733389758781212,0.9161237785016288,1,2.0
21400447,2014-12-27,2014,1610612741,0.4943820224719101,0.247191011235955,0.3571428571428571,0.116404011461318,1.106743897393463,0.9996001599360256,0,7.0
21400430,2014-12-25,2014,1610612741,0.5465116279069767,0.2906976744186046,0.4651162790697674,0.1181818181818181,1.2555555555555555,1.0421335723890632,1,20.0
21400419,2014-12-23,2014,1610612741,0.488235294117647,0.2823529411764706,0.1904761904761904,0.094732853353543,1.014760147601476,0.937757625721352,1,8.0
21400410,2014-12-22,2014,1610612741,0.581081081081081,0.6351351351351351,0.3870967741935484,0.136761487964989,1.3206388206388209,1.1641443538998837,1,9.0
21400389,2014-12-19,2014,1610612741,0.5068493150684932,0.4520547945205479,0.2051282051282051,0.0932449233319519,1.1635788522367827,1.02580372250423,1,6.0
21400379,2014-12-18,2014,1610612741,0.5333333333333333,0.4,0.2894736842105263,0.1108870967741935,1.1678004535147393,1.050238198354266,1,6.0
21400358,2014-12-15,2014,1610612741,0.4086021505376344,0.1505376344086021,0.3,0.1237186284906327,0.876120619396903,0.9843353090601183,0,-7.0
21400349,2014-12-14,2014,1610612741,0.528169014084507,0.2957746478873239,0.2285714285714285,0.1914550584441757,1.0192897851819378,0.8530482256596906,1,18.0
21400328,2014-12-12,2014,1610612741,0.5284090909090909,0.3181818181818182,0.35,0.0652254938501677,1.2323189027003858,1.1541811846689896,1,9.0
21400320,2014-12-10,2014,1610612741,0.5189873417721519,0.4050632911392405,0.3409090909090909,0.1387860843819393,1.1280618822518265,0.8460236886632826,1,25.0
21400289,2014-12-06,2014,1610612741,0.4759036144578313,0.3253012048192771,0.4047619047619047,0.1882272416153319,1.0212254705646775,1.1666666666666667,1,-10.0
21400263,2014-12-03,2014,1610612741,0.5375,0.2625,0.1025641025641025,0.1097366320830008,1.059850374064838,0.9682022013860578,1,7.0
21400257,2014-12-02,2014,1610612741,0.4951456310679611,0.3300970873786408,0.3061224489795918,0.1323918799646954,1.066468253968254,1.1391094235415948,1,-3.0
21400242,2014-11-30,2014,1610612741,0.5434782608695652,0.4927536231884058,0.2058823529411764,0.1845376845376845,1.06294289287203,0.8437123342707915,1,18.0
21400223,2014-11-28,2014,1610612741,0.4388888888888889,0.4111111111111111,0.375,0.1089872568745808,1.0762243285939967,0.9644478063540092,0,7.0
21400209,2014-11-25,2014,1610612741,0.4695121951219512,0.4512195121951219,0.2619047619047619,0.1088139281828074,1.0979049153908138,1.1767134599504545,1,-5.0
21400204,2014-11-24,2014,1610612741,0.5625,0.3194444444444444,0.1891891891891892,0.1630656339176518,1.0645302897278317,1.028138528138528,1,2.0
21400183,2014-11-21,2014,1610612741,0.4096385542168674,0.3373493975903614,0.2156862745098039,0.1280643980973289,0.8848657445077299,1.0533707865168538,1,-18.0
21400171,2014-11-20,2014,1610612741,0.4583333333333333,0.1904761904761904,0.2826086956521739,0.1332825590251332,0.9561060408518036,1.1210274270787983,1,-15.0
21400154,2014-11-17,2014,1610612741,0.55,0.3125,0.225,0.0808080808080808,1.1666666666666667,0.9500426985482492,1,16.0
21400135,2014-11-15,2014,1610612741,0.4457831325301205,0.2771084337349397,0.217391304347826,0.1225028269883151,0.9363295880149812,1.076086956521739,1,-9.0
21400119,2014-11-13,2014,1610612741,0.5064935064935064,0.4155844155844156,0.3421052631578947,0.1726017441860465,1.0300782859497322,0.9371221281741234,1,7.0
21400101,2014-11-10,2014,1610612741,0.4829545454545454,0.2272727272727272,0.1956521739130435,0.0936329588014981,1.0429447852760736,0.9381443298969072,1,11.0
21400086,2014-11-08,2014,1610612741,0.5,0.1630434782608695,0.2244897959183673,0.075046904315197,1.0564853556485356,1.118143459915612,0,-5.0
21400073,2014-11-07,2014,1610612741,0.5897435897435898,0.4358974358974359,0.3243243243243243,0.1546016733357584,1.2045732952225396,1.1855670103092784,1,3.0
21400062,2014-11-05,2014,1610612741,0.5,0.410958904109589,0.1794871794871795,0.1565557729941291,0.9978991596638656,0.9168443496801706,1,9.0
21400053,2014-11-04,2014,1610612741,0.5133333333333333,0.36,0.2272727272727272,0.1213592233009708,1.1026102610261026,0.9872751206669592,1,8.0
21400035,2014-11-01,2014,1610612741,0.5434782608695652,0.5797101449275363,0.1470588235294117,0.1391650099403578,1.1087866108786613,1.0978670012547052,1,1.0
