GAME_ID,DATE,SEASON,TEAM_ID,EFG,FTR,OREB_PCT,TOV_PCT,OFF_RTG,DEF_RTG,HOME,MOV
21400039,2014-11-02,2014,1610612746,0.4261363636363636,0.2386363636363636,0.2291666666666666,0.0760167236792094,0.9762308998302208,1.0592304366623433,1,-6.0
21301107,2014-03-31,2013,1610612746,0.5365853658536586,0.3902439024390244,0.3023255813953488,0.1577840112201963,1.1278195488721805,0.9705113848450916,1,10.0
21301088,2014-03-29,2013,1610612746,0.5393258426966292,0.4044943820224719,0.2553191489361702,0.0790583274771609,1.1586802827965434,1.0308285163776494,0,11.0
21301074,2014-03-27,2013,1610612746,0.5304878048780488,0.3048780487804878,0.2888888888888888,0.1696428571428571,1.101010101010101,1.0631709331131296,0,6.0
21301066,2014-03-26,2013,1610612746,0.49375,0.35,0.25,0.1150306748466257,1.0398613518197577,1.0315789473684212,0,-2.0
21301056,2014-03-24,2013,1610612746,0.5384615384615384,0.3461538461538461,0.2058823529411764,0.1263608087091757,1.1055486024196914,1.0764499121265376,1,8.0
21301039,2014-03-22,2013,1610612746,0.608433734939759,0.2048192771084337,0.1891891891891892,0.1256281407035175,1.1608623548922057,1.0540319279574295,1,9.0
21301002,2014-03-17,2013,1610612746,0.4184782608695652,0.2717391304347826,0.3076923076923077,0.1271186440677966,0.9803921568627452,1.052430156907769,0,-10.0
21300995,2014-03-16,2013,1610612746,0.4893617021276595,0.1595744680851064,0.238095238095238,0.0473484848484848,1.0669456066945606,0.8620689655172414,0,22.0
21300979,2014-03-14,2013,1610612746,0.5460526315789473,0.2631578947368421,0.1666666666666666,0.1148225469728601,1.069042316258352,0.9696834596522514,1,9.0
21300967,2014-03-12,2013,1610612746,0.5340909090909091,0.2727272727272727,0.2682926829268293,0.0921149594694178,1.137761377613776,0.98989898989899,0,13.0
21300949,2014-03-10,2013,1610612746,0.5769230769230769,0.3974358974358974,0.28125,0.1864346590909091,1.080663836356619,1.0420801905518062,1,7.0
21300933,2014-03-08,2013,1610612746,0.5759493670886076,0.3037974683544304,0.3823529411764705,0.1673484566753439,1.1527072758037225,1.1435832274459974,0,1.0
21300916,2014-03-06,2013,1610612746,0.6116504854368932,0.2135922330097087,0.3555555555555555,0.1310919185687847,1.2491203377902884,0.8142758142758143,1,48.0
21300902,2014-03-04,2013,1610612746,0.5641025641025641,0.282051282051282,0.2307692307692307,0.1460849240358395,1.1101622544833474,0.99626400996264,1,8.0
21300882,2014-03-01,2013,1610612746,0.5246913580246914,0.3950617283950617,0.2142857142857142,0.1036953242835595,1.112484548825711,0.7424775302852676,0,32.0
21300862,2014-02-26,2013,1610612746,0.4838709677419355,0.1397849462365591,0.2916666666666667,0.1002551950419249,1.0551608859172588,0.9732105483465884,0,8.0
21300844,2014-02-24,2013,1610612746,0.6144578313253012,0.3132530120481928,0.25,0.0870069605568445,1.3163527397260275,1.2035010940919038,0,13.0
21300833,2014-02-23,2013,1610612746,0.5987654320987654,0.4814814814814814,0.2702702702702703,0.1476207016325113,1.188664891593762,1.087764968389736,1,8.0
21300821,2014-02-21,2013,1610612746,0.43125,0.5375,0.2653061224489796,0.1081860800576992,0.9803921568627452,1.0344827586206895,1,-6.0
21300800,2014-02-18,2013,1610612746,0.4691358024691358,0.4691358024691358,0.2,0.1093693036820998,1.02263701350278,1.1052425665101722,1,-10.0
21300789,2014-02-12,2013,1610612746,0.6075949367088608,0.3924050632911392,0.1785714285714285,0.0794912559618442,1.2756168966959431,1.1620977353992847,1,5.0
21300763,2014-02-09,2013,1610612746,0.6123595505617978,0.1910112359550561,0.3142857142857143,0.1856853477380148,1.1443989579456644,0.7222222222222222,1,45.0
21300748,2014-02-07,2013,1610612746,0.5704225352112676,0.7605633802816901,0.2631578947368421,0.1124016485575121,1.2195121951219512,1.098326359832636,1,13.0
21300736,2014-02-05,2013,1610612746,0.4709302325581395,0.4883720930232558,0.4666666666666667,0.1606683804627249,1.0823347506764591,1.1904761904761905,1,-4.0
21300718,2014-02-03,2013,1610612746,0.5357142857142857,0.4047619047619047,0.2045454545454545,0.1000363768643142,1.139064976228209,1.1332551778038296,0,-1.0
21300708,2014-02-01,2013,1610612746,0.527027027027027,0.5,0.3414634146341463,0.1086097946287519,1.1686526122823098,0.974025974025974,1,15.0
21300688,2014-01-30,2013,1610612746,0.4605263157894737,0.4473684210526316,0.1777777777777777,0.1250480954213158,0.9587328053355564,1.1708860759493671,0,-19.0
21300685,2014-01-29,2013,1610612746,0.5342465753424658,0.5753424657534246,0.2105263157894736,0.1719768283852281,1.0733801717408271,0.9764884338263178,1,7.0
21300665,2014-01-27,2013,1610612746,0.6329113924050633,0.240506329113924,0.3142857142857143,0.1628976619394403,1.2210796915167097,0.9279240397065168,1,28.0
21300647,2014-01-25,2013,1610612746,0.6190476190476191,0.2976190476190476,0.2285714285714285,0.0594059405940594,1.3548387096774193,1.3152028533214446,1,8.0
21300641,2014-01-24,2013,1610612746,0.625,0.3421052631578947,0.2777777777777778,0.0741211351122405,1.3263855992420654,1.1067101584342964,0,17.0
21300621,2014-01-22,2013,1610612746,0.4666666666666667,0.1,0.2272727272727272,0.1215407629020194,0.9385313531353136,0.9916492693110648,1,-4.0
21300607,2014-01-20,2013,1610612746,0.6180555555555556,0.5138888888888888,0.4054054054054054,0.1693639442980805,1.2269938650306749,1.0756056808688388,1,9.0
21300594,2014-01-18,2013,1610612746,0.4277108433734939,0.2891566265060241,0.2045454545454545,0.1136794240242516,0.9527754763877382,1.156195462478185,1,-14.0
21300581,2014-01-17,2013,1610612746,0.4743589743589743,0.5384615384615384,0.1860465116279069,0.1023446222553033,1.095697627663852,0.9809995869475424,1,14.0
21300577,2014-01-15,2013,1610612746,0.608433734939759,0.4457831325301205,0.2682926829268293,0.1078360891445003,1.286398085360989,1.2927524429967427,0,2.0
21300542,2014-01-10,2013,1610612746,0.5271739130434783,0.3804347826086957,0.2653061224489796,0.0693240901213171,1.201171875,0.8182844243792325,1,36.0
21300528,2014-01-08,2013,1610612746,0.5253164556962026,0.4936708860759494,0.1666666666666666,0.1190912422132649,1.086530931871574,1.0076775431861804,0,6.0
21300507,2014-01-06,2013,1610612746,0.4879518072289157,0.2891566265060241,0.2708333333333333,0.1301599107474897,1.0681049069373942,0.8504829903401933,1,20.0
21300494,2014-01-04,2013,1610612746,0.4873417721518987,0.2658227848101265,0.1842105263157894,0.1452925222781867,0.9559434746467166,1.183190534475724,1,-24.0
21300486,2014-01-03,2013,1610612746,0.5426829268292683,0.4634146341463415,0.3170731707317073,0.0919793966151582,1.243209360635186,1.18946474086661,0,7.0
21300472,2014-01-01,2013,1610612746,0.6176470588235294,0.1176470588235294,0.2051282051282051,0.126953125,1.1864406779661016,0.8977608787494719,1,27.0
21300459,2013-12-30,2013,1610612746,0.4058823529411764,0.3058823529411765,0.2857142857142857,0.1717622810030917,0.8590394377196408,1.0627731426301152,1,-19.0
21300447,2013-12-28,2013,1610612746,0.474025974025974,0.4155844155844156,0.1590909090909091,0.1249039200614911,1.0094767202307375,0.9351620947630924,1,8.0
21300426,2013-12-26,2013,1610612746,0.4818181818181818,0.109090909090909,0.2105263157894736,0.0415696707682075,1.0343553749538237,1.0873640794900636,1,-4.0
21300422,2013-12-25,2013,1610612746,0.5185185185185185,0.2839506172839506,0.1538461538461538,0.1248559354590856,1.0497350183448837,1.0326514555468134,0,-2.0
21300406,2013-12-22,2013,1610612746,0.5103092783505154,0.2783505154639175,0.3137254901960784,0.1066622907778142,1.1333585190782018,1.0752688172043012,1,4.0
21300403,2013-12-21,2013,1610612746,0.5290697674418605,0.3604651162790697,0.2391304347826087,0.1457475994513031,1.0602044680045437,0.877023901310717,0,21.0
21300380,2013-12-18,2013,1610612746,0.4935897435897436,0.4615384615384615,0.2291666666666666,0.087514585764294,1.17595818815331,1.0021097046413503,0,13.0
21300363,2013-12-16,2013,1610612746,0.5855263157894737,0.4605263157894737,0.25,0.1645338208409506,1.145418326693227,0.9364820846905538,1,23.0
21300343,2013-12-14,2013,1610612746,0.6304347826086957,0.4492753623188406,0.1724137931034483,0.1079447322970639,1.2893655864901872,1.0341151385927505,1,16.0
21300327,2013-12-12,2013,1610612746,0.4142857142857143,0.7428571428571429,0.1956521739130435,0.1309880239520958,0.95014303228443,1.0714285714285714,1,-9.0
21300319,2013-12-11,2013,1610612746,0.4868421052631579,0.4473684210526316,0.2,0.1250480954213158,1.000416840350146,0.9132420091324202,0,8.0
21300305,2013-12-09,2013,1610612746,0.4573170731707317,0.3536585365853658,0.2,0.1124016485575121,0.9615384615384616,0.8108636186010161,1,11.0
21300291,2013-12-07,2013,1610612746,0.3620689655172414,0.2988505747126437,0.1851851851851851,0.1166547020818377,0.8083596214511041,0.9243697478991596,0,-6.0
21300278,2013-12-05,2013,1610612746,0.54375,0.225,0.2702702702702703,0.1457442673921492,1.0869565217391304,0.8668664383561644,1,20.0
21300270,2013-12-04,2013,1610612746,0.4939759036144578,0.2409638554216867,0.1794871794871795,0.1156069364161849,1.0020661157024793,1.1625380269448065,0,-10.0
21300249,2013-12-01,2013,1610612746,0.4634146341463415,0.3780487804878049,0.2666666666666666,0.1031507876969242,1.0566356720202874,1.0559131134352373,1,-5.0
21300240,2013-11-29,2013,1610612746,0.4819277108433735,0.4457831325301205,0.2888888888888888,0.1078360891445003,1.058201058201058,0.9959349593495934,1,6.0
21300227,2013-11-27,2013,1610612746,0.4729729729729729,0.4189189189189189,0.1794871794871795,0.1291732909379968,0.9931653139683896,0.8733624454148472,1,13.0
21300198,2013-11-24,2013,1610612746,0.6341463414634146,0.2317073170731707,0.1764705882352941,0.0905797101449275,1.2960582690659812,0.8712282192945175,0,39.0
21300187,2013-11-23,2013,1610612746,0.5661764705882353,0.6617647058823529,0.125,0.1622137404580152,1.032064128256513,1.0179640718562877,1,1.0
21300174,2013-11-21,2013,1610612746,0.4565217391304347,0.1630434782608695,0.2,0.0920810313075506,0.922920892494929,1.0525260625501205,1,-14.0
21300168,2013-11-20,2013,1610612746,0.5679012345679012,0.1975308641975308,0.1463414634146341,0.1775037369207772,1.009501187648456,0.9104422147900408,1,4.0
21300155,2013-11-18,2013,1610612746,0.436046511627907,0.3720930232558139,0.3076923076923077,0.0990277277637738,1.072780816154817,1.1496746203904555,1,-4.0
21300146,2013-11-16,2013,1610612746,0.5844155844155844,0.3896103896103896,0.3611111111111111,0.1585820895522388,1.167728237791932,1.0897164621244182,1,7.0
21300122,2013-11-13,2013,1610612746,0.4883720930232558,0.3953488372093023,0.4,0.1789199739752765,1.057545731707317,0.9949768160741886,1,8.0
21300106,2013-11-11,2013,1610612746,0.575,0.35,0.1714285714285714,0.1316779533483822,1.0865231259968102,1.0708566853482786,1,2.0
21300090,2013-11-09,2013,1610612746,0.5284090909090909,0.2613636363636363,0.3191489361702128,0.11699064074874,1.113191843528922,0.960359624029424,0,13.0
21300070,2013-11-07,2013,1610612746,0.547945205479452,0.2876712328767123,0.2903225806451613,0.1713018943974204,1.0749113475177303,1.0906757912745937,1,-5.0
21300062,2013-11-06,2013,1610612746,0.3947368421052631,0.2210526315789473,0.2542372881355932,0.1108836574547935,0.8802816901408451,1.0053344275748872,1,-8.0
21300050,2013-11-04,2013,1610612746,0.601063829787234,0.2978723404255319,0.2142857142857142,0.0859697386519945,1.2765560939247111,1.146521570151574,0,19.0
21300031,2013-11-01,2013,1610612746,0.5857142857142857,0.4857142857142857,0.2857142857142857,0.1500600240096038,1.2227656736327257,1.0968722849695918,1,9.0
21201088,2013-03-30,2012,1610612746,0.4423076923076923,0.1794871794871795,0.1627906976744186,0.1761942051683633,0.8511979823455234,0.9811774128954748,0,-17.0
21201082,2013-03-29,2012,1610612746,0.5555555555555556,0.2592592592592592,0.3157894736842105,0.090689238210399,1.169188445667125,1.2059369202226349,1,-2.0
21201063,2013-03-27,2012,1610612746,0.5547945205479452,0.3835616438356164,0.3243243243243243,0.0954198473282442,1.2755102040816328,1.1022286821705427,0,14.0
21201056,2013-03-26,2012,1610612746,0.5058823529411764,0.2941176470588235,0.2444444444444444,0.1504424778761062,1.0,1.0804916732751786,0,-7.0
21201038,2013-03-23,2012,1610612746,0.5253164556962026,0.3037974683544304,0.3428571428571428,0.1434583014537107,1.0911840968020745,1.060741402411791,1,6.0
21201018,2013-03-20,2012,1610612746,0.5641025641025641,0.2435897435897435,0.2285714285714285,0.1394978078915902,1.0935469900389778,0.7792207792207791,1,29.0
21201007,2013-03-19,2012,1610612746,0.50625,0.325,0.275,0.1567687200295094,1.0365353037766831,1.2215669755686605,1,-15.0
21200987,2013-03-17,2012,1610612746,0.5066666666666667,0.4133333333333333,0.2727272727272727,0.1192368839427663,1.049187725631769,0.8972633467922836,1,13.0
21200965,2013-03-13,2012,1610612746,0.4722222222222222,0.25,0.3823529411764705,0.1305483028720626,1.0770400405473897,1.2115093387178193,1,-11.0
21200942,2013-03-10,2012,1610612746,0.7125,0.3125,0.24,0.09,1.372340425531915,1.108824874256973,1,32.0
21200914,2013-03-07,2012,1610612746,0.4647058823529412,0.188235294117647,0.2439024390243902,0.1067546583850931,0.9888220120378332,1.2401483541956422,0,-15.0
21200911,2013-03-06,2012,1610612746,0.6091954022988506,0.160919540229885,0.2368421052631578,0.0969367972082202,1.2425658453695838,1.0790598290598292,1,16.0
21200881,2013-03-03,2012,1610612746,0.5182926829268293,0.2682926829268293,0.3513513513513513,0.1790830945558739,1.053911633563032,1.1494252873563218,1,-4.0
21200869,2013-03-01,2012,1610612746,0.5602409638554217,0.2409638554216867,0.34375,0.0982318271119842,1.156387665198238,0.9745948313622428,0,16.0
21200861,2013-02-28,2012,1610612746,0.5125,0.2625,0.2571428571428571,0.1097366320830008,1.0850504164839982,0.9891304347826086,1,8.0
21200850,2013-02-26,2012,1610612746,0.618421052631579,0.3421052631578947,0.2307692307692307,0.1464271768840296,1.134417808219178,0.8735440931780366,1,22.0
21200829,2013-02-23,2012,1610612746,0.5641025641025641,0.3076923076923077,0.2702702702702703,0.1842299189388356,1.0856331168831168,0.9370015948963318,1,13.0
21200810,2013-02-21,2012,1610612746,0.4539473684210526,0.3289473684210526,0.3333333333333333,0.1714285714285714,0.9782608695652174,1.2298558100084818,1,-26.0
21200788,2013-02-14,2012,1610612746,0.6067415730337079,0.247191011235955,0.3863636363636363,0.1242456514022009,1.306438127090301,1.087424633936262,1,24.0
21200786,2013-02-13,2012,1610612746,0.58,0.3466666666666667,0.1764705882352941,0.1723477594791267,1.0767980495733442,0.9630818619582664,0,10.0
21200761,2013-02-11,2012,1610612746,0.64,0.2933333333333333,0.34375,0.133087633087633,1.234425473004153,1.0222626079054975,1,17.0
21200752,2013-02-10,2012,1610612746,0.575,0.2,0.3421052631578947,0.1385589865399841,1.1585642889595638,1.0009099181073704,1,14.0
21200741,2013-02-08,2012,1610612746,0.487012987012987,0.2467532467532467,0.282051282051282,0.1741486068111455,0.963620614984842,1.2746899402847955,1,-22.0
21200723,2013-02-06,2012,1610612746,0.4390243902439024,0.2682926829268293,0.2653061224489796,0.1324753974261922,0.9279240397065168,0.7822149032523673,1,10.0
21200709,2013-02-04,2012,1610612746,0.4936708860759494,0.189873417721519,0.225,0.1893939393939394,0.9316770186335404,1.032883642495784,1,-8.0
21200705,2013-02-03,2012,1610612746,0.5632911392405063,0.2658227848101265,0.3611111111111111,0.1847745750184774,1.0919781604367913,1.1172006745362564,0,-2.0
21200684,2013-02-01,2012,1610612746,0.3680555555555556,0.4305555555555556,0.2093023255813953,0.1405058209554396,0.8053839364518977,1.0952168082253018,1,-25.0
21200677,2013-01-30,2012,1610612746,0.4802631578947368,0.4736842105263157,0.3181818181818182,0.1403968551104455,1.034037052994399,0.9689922480620156,1,6.0
21200658,2013-01-27,2012,1610612746,0.5487804878048781,0.1097560975609756,0.2105263157894736,0.1224989791751735,1.0671409515340151,0.9351059035601622,1,13.0
21200651,2013-01-26,2012,1610612746,0.5370370370370371,0.2098765432098765,0.3947368421052631,0.1449555469655972,1.1301989150090417,1.1317794710891975,1,-1.0
21200631,2013-01-24,2012,1610612746,0.4337349397590361,0.3132530120481928,0.2857142857142857,0.1370614035087719,0.9220452640402348,0.9969982847341338,1,-5.0
21200617,2013-01-22,2012,1610612746,0.4880952380952381,0.25,0.3076923076923077,0.0968616815187911,1.063130206049978,1.2089618456078084,1,-12.0
21200610,2013-01-21,2012,1610612746,0.5240963855421686,0.2650602409638554,0.2325581395348837,0.1312335958005249,1.0239966901117086,1.1286201022146507,0,-7.0
21200600,2013-01-19,2012,1610612746,0.3924731182795699,0.3333333333333333,0.4074074074074074,0.0935056103366201,0.9828523630280216,0.90738423028786,1,7.0
21200581,2013-01-17,2012,1610612746,0.487012987012987,0.2987012987012987,0.282051282051282,0.1712328767123287,0.9562260943476412,0.8208955223880597,1,13.0
21200567,2013-01-15,2012,1610612746,0.6089743589743589,0.3333333333333333,0.3125,0.1517450682852807,1.2259010896898574,1.1354166666666667,0,8.0
21200559,2013-01-14,2012,1610612746,0.4934210526315789,0.4210526315789473,0.3142857142857143,0.0999200639488409,1.1113605747642568,0.8441258094357076,1,26.0
21200541,2013-01-12,2012,1610612746,0.5397727272727273,0.0681818181818181,0.225,0.0903251706142111,1.1142983230361871,1.126028583802512,1,-3.0
21200525,2013-01-09,2012,1610612746,0.5443037974683544,0.2658227848101265,0.3846153846153846,0.1922372757231783,1.050509337860781,0.9797724399494312,0,6.0
21200498,2013-01-05,2012,1610612746,0.5777777777777777,0.1666666666666666,0.2647058823529412,0.0675675675675675,1.215644820295983,0.9423972892842016,0,26.0
21200488,2013-01-04,2012,1610612746,0.5365853658536586,0.3048780487804878,0.3658536585365853,0.1388888888888889,1.1505376344086022,1.0869565217391304,1,5.0
21200475,2013-01-02,2012,1610612746,0.4125,0.4875,0.2156862745098039,0.1259445843828715,0.9384984025559104,1.1422328168454507,0,-21.0
21200462,2013-01-01,2012,1610612746,0.4166666666666667,0.3717948717948718,0.2745098039215686,0.1252891287586738,0.8689839572192513,1.0083296799649275,0,-14.0
21200451,2012-12-30,2012,1610612746,0.5512820512820513,0.3717948717948718,0.2432432432432432,0.1167769560140132,1.141211604095563,0.9508716323296356,1,11.0
21200433,2012-12-28,2012,1610612746,0.538961038961039,0.5324675324675324,0.2894736842105263,0.1363140676117775,1.1712439418416802,1.1801242236024845,1,2.0
21200424,2012-12-27,2012,1610612746,0.5529411764705883,0.2823529411764706,0.2325581395348837,0.0772499034376207,1.132962804617358,0.859375,0,29.0
21200409,2012-12-25,2012,1610612746,0.543010752688172,0.2043010752688172,0.3265306122448979,0.1289102784462014,1.1159824631327222,1.004419445560466,0,12.0
21200403,2012-12-23,2012,1610612746,0.6126760563380281,0.4084507042253521,0.1470588235294117,0.1603849238171611,1.0869565217391304,0.8318928262748487,1,26.0
21200388,2012-12-21,2012,1610612746,0.4655172413793103,0.2758620689655172,0.4,0.1630061770761839,0.9645982498011136,0.9038706933219904,1,12.0
21200376,2012-12-19,2012,1610612746,0.527027027027027,0.2567567567567567,0.2432432432432432,0.1271725307333616,1.0895032802249298,0.8491398323775915,0,16.0
21200352,2012-12-17,2012,1610612746,0.4807692307692308,0.2179487179487179,0.3157894736842105,0.1140132669983416,1.0416666666666663,0.8800370541917555,1,12.0
21200343,2012-12-15,2012,1610612746,0.5670731707317073,0.2926829268292683,0.2972972972972973,0.1062186172267284,1.1992221261884184,0.913978494623656,1,26.0
21200313,2012-12-12,2012,1610612746,0.488235294117647,0.2941176470588235,0.3469387755102041,0.102803738317757,1.1111111111111112,1.0155574762316335,1,6.0
21200308,2012-12-11,2012,1610612746,0.4875,0.2875,0.2558139534883721,0.1426940639269406,0.9987250318742033,0.9858218874612316,0,5.0
21200292,2012-12-09,2012,1610612746,0.4936708860759494,0.430379746835443,0.3488372093023256,0.0874125874125874,1.1596180081855387,0.9487882944673068,1,19.0
21200282,2012-12-08,2012,1610612746,0.553763440860215,0.2580645161290322,0.3777777777777777,0.0960195530726256,1.1992619926199262,1.012269938650307,1,18.0
21200267,2012-12-05,2012,1610612746,0.5333333333333333,0.2333333333333333,0.2857142857142857,0.1462491397109429,1.0744435917114352,0.8707430340557275,0,22.0
21200249,2012-12-03,2012,1610612746,0.4943820224719101,0.2696629213483146,0.2888888888888888,0.0912741876597298,1.0874067937033969,1.1738148984198646,1,1.0
21200241,2012-12-01,2012,1610612746,0.6162790697674418,0.1860465116279069,0.2105263157894736,0.0509995920032639,1.2883163038649488,0.8908930928288605,1,35.0
21200219,2012-11-28,2012,1610612746,0.4814814814814814,0.3209876543209876,0.2619047619047619,0.0976181179226864,1.1045494313210849,1.0063559322033897,1,6.0
21200203,2012-11-26,2012,1610612746,0.5822784810126582,0.1392405063291139,0.2162162162162162,0.1430907604251839,1.0908281389136243,1.1781867145421905,0,-7.0
21200185,2012-11-24,2012,1610612746,0.48,0.3333333333333333,0.1842105263157894,0.14,1.0,1.0783907092492742,0,-11.0
21200174,2012-11-23,2012,1610612746,0.4305555555555556,0.3055555555555556,0.4146341463414634,0.1805778491171749,0.919206579583938,1.0074976569821932,1,-10.0
21200164,2012-11-21,2012,1610612746,0.4677419354838709,0.3548387096774194,0.3469387755102041,0.1152073732718894,1.0619977037887487,1.1341605273361768,1,-6.0
21200152,2012-11-19,2012,1610612746,0.4764705882352941,0.2235294117647059,0.3695652173913043,0.1540413193185937,0.9854327335047128,0.9223918575063614,1,5.0
21200132,2012-11-17,2012,1610612746,0.5266666666666666,0.4,0.2941176470588235,0.1197604790419161,1.1197339246119733,0.8631851532153646,0,21.0
21200117,2012-11-14,2012,1610612746,0.5555555555555556,0.4444444444444444,0.2647058823529412,0.1729438893159108,1.125368111064367,1.02291325695581,1,7.0
21200091,2012-11-11,2012,1610612746,0.4939024390243902,0.0975609756097561,0.2051282051282051,0.1319529029638652,0.9832081307998232,0.8347978910369068,0,13.0
21200067,2012-11-08,2012,1610612746,0.551948051948052,0.3246753246753247,0.3125,0.1287128712871287,1.1318681318681318,0.9761388286334056,1,13.0
21200064,2012-11-07,2012,1610612746,0.5903614457831325,0.108433734939759,0.28125,0.1471165162808944,1.140275387263339,0.8610086100861009,1,22.0
21200049,2012-11-05,2012,1610612746,0.5878378378378378,0.2162162162162162,0.2647058823529412,0.2357600905318747,1.0408079142621598,1.072705601907032,0,-7.0
21200036,2012-11-03,2012,1610612746,0.5,0.7428571428571429,0.1794871794871795,0.1469507714915503,1.0797016097369454,1.1613691931540342,0,-4.0
21200025,2012-11-02,2012,1610612746,0.5,0.3214285714285714,0.225,0.1029191616766467,1.0727421332243563,1.0180025717959709,1,10.0
21100776,2012-03-31,2011,1610612746,0.6111111111111112,0.3333333333333333,0.1666666666666666,0.1269035532994923,1.172398392139348,1.059135039717564,1,9.0
21100767,2012-03-30,2011,1610612746,0.5733333333333334,0.2533333333333333,0.2258064516129032,0.1258389261744966,1.1090991398822998,1.133177570093458,1,1.0
21100751,2012-03-28,2011,1610612746,0.5426829268292683,0.2804878048780488,0.3170731707317073,0.1152516327314636,1.130377524143986,0.9339704604691572,1,17.0
21100735,2012-03-26,2011,1610612746,0.5540540540540541,0.2837837837837837,0.1714285714285714,0.1439736733854381,1.063130206049978,0.9077317385732592,0,12.0
21100710,2012-03-24,2011,1610612746,0.5347222222222222,0.4583333333333333,0.28125,0.1127973748974569,1.1409850881156802,0.9865366759517178,1,16.0
21100695,2012-03-22,2011,1610612746,0.4166666666666667,0.2666666666666666,0.4,0.0904486251808972,1.016260162601626,1.1027739881764438,0,-7.0
21100689,2012-03-21,2011,1610612746,0.4430379746835443,0.3417721518987341,0.2222222222222222,0.1166407465007776,0.979758828596038,1.271186440677966,1,-23.0
21100676,2012-03-20,2011,1610612746,0.4705882352941176,0.2352941176470588,0.3409090909090909,0.0785854616895874,1.0253456221198156,1.2224352828379674,1,-13.0
21100663,2012-03-18,2011,1610612746,0.425287356321839,0.2183908045977011,0.2272727272727272,0.0949126803340926,0.9123322147651006,0.8725820016820858,1,4.0
21100654,2012-03-17,2011,1610612746,0.4418604651162791,0.313953488372093,0.3958333333333333,0.1010286554004408,1.056964842011571,1.0120106761565837,0,4.0
21100642,2012-03-15,2011,1610612746,0.4823529411764706,0.1411764705882353,0.3571428571428571,0.0997207818109294,1.0201688555347093,1.044536271808999,1,-4.0
21100636,2012-03-14,2011,1610612746,0.6142857142857143,0.2428571428571428,0.2058823529411764,0.1243218806509945,1.1782032400589102,0.9669811320754718,0,14.0
21100617,2012-03-12,2011,1610612746,0.4036144578313253,0.253012048192771,0.4444444444444444,0.1478196600147819,0.9632819582955576,1.08195211786372,0,-9.0
21100610,2012-03-11,2011,1610612746,0.4683544303797468,0.4430379746835443,0.3404255319148936,0.112781954887218,1.0287610619469023,1.0749113475177303,0,-4.0
21100591,2012-03-09,2011,1610612746,0.5952380952380952,0.2857142857142857,0.2571428571428571,0.0689247735328869,1.296456352636128,1.1479591836734695,1,12.0
21100574,2012-03-07,2011,1610612746,0.5328947368421053,0.3552631578947368,0.2647058823529412,0.1540238737004235,1.053962900505902,1.0672020287404902,1,-1.0
21100560,2012-03-05,2011,1610612746,0.4345238095238095,0.3809523809523809,0.3555555555555555,0.0754147812971342,1.0435168738898757,1.068856885688569,1,-1.0
21100551,2012-03-04,2011,1610612746,0.5,0.2906976744186046,0.2790697674418604,0.1181818181818181,1.0714285714285714,1.0666942833471416,0,2.0
21100537,2012-03-02,2011,1610612746,0.4022988505747126,0.1034482758620689,0.26,0.0990491283676703,0.8867667121418827,0.9024064171122994,1,-3.0
21100526,2012-03-01,2011,1610612746,0.5434782608695652,0.0869565217391304,0.1891891891891892,0.0861079219288174,1.10746513535685,1.029654036243822,1,8.0
21100511,2012-02-28,2011,1610612746,0.4823529411764706,0.2588235294117647,0.2857142857142857,0.077911959485781,1.0696956329951477,1.2127280818869604,1,-12.0
21100498,2012-02-22,2011,1610612746,0.4825581395348837,0.3255813953488372,0.3617021276595745,0.1006220270764727,1.115684575389948,1.014523707817172,0,8.0
21100480,2012-02-20,2011,1610612746,0.5,0.3506493506493506,0.4047619047619047,0.1605591235360786,1.0913591359135917,1.1612326931665922,0,-7.0
21100456,2012-02-18,2011,1610612746,0.449438202247191,0.2584269662921348,0.3023255813953488,0.1237623762376237,0.9988014382740712,1.0484527687296417,1,-3.0
21100444,2012-02-16,2011,1610612746,0.3974358974358974,0.2435897435897435,0.3414634146341463,0.1394978078915902,0.8568781843446039,0.8168430740911182,1,3.0
21100441,2012-02-15,2011,1610612746,0.4879518072289157,0.3373493975903614,0.4222222222222222,0.1200147710487444,1.141961486789073,0.9098786828422878,1,18.0
21100418,2012-02-13,2011,1610612746,0.5135135135135135,0.3378378378378378,0.282051282051282,0.1826923076923076,0.989247311827957,1.0178117048346056,0,-4.0
21100400,2012-02-11,2011,1610612746,0.5769230769230769,0.3076923076923077,0.3235294117647059,0.0828500414250207,1.2973352033660588,0.9781619654231118,1,25.0
21100389,2012-02-10,2011,1610612746,0.4,0.1764705882352941,0.3260869565217391,0.0709939148073022,0.9330143540669856,0.9376522162688748,1,1.0
21100377,2012-02-08,2011,1610612746,0.4294871794871794,0.3717948717948718,0.3658536585365853,0.1252891287586738,1.0365029292474086,1.1322049405306496,0,-7.0
21100359,2012-02-06,2011,1610612746,0.5182926829268293,0.3048780487804878,0.2702702702702703,0.1142857142857142,1.1263157894736842,1.062057476051645,1,5.0
21100342,2012-02-04,2011,1610612746,0.608433734939759,0.2048192771084337,0.4722222222222222,0.2026788861473387,1.109038142620232,0.8988015978695073,1,26.0
21100330,2012-02-02,2011,1610612746,0.5058823529411764,0.1411764705882353,0.2051282051282051,0.0997207818109294,0.9861291720849588,1.2584269662921348,0,-21.0
21100325,2012-02-01,2011,1610612746,0.5114942528735632,0.264367816091954,0.3,0.1099706744868035,1.1017298187808895,1.0516826923076923,1,2.0
