GAME_ID,DATE,SEASON,TEAM_ID,EFG,FTR,OREB_PCT,TOV_PCT,OFF_RTG,DEF_RTG,HOME,MOV
21600583,2017-01-11,2016,1610612738,0.6058823529411764,0.2117647058823529,0.2631578947368421,0.1309390198279087,1.207181180354932,1.066350710900474,1,9.0
21600572,2017-01-10,2016,1610612738,0.5235294117647059,0.2352941176470588,0.1538461538461538,0.1298701298701298,1.0412573673870331,1.1529126213592231,1,-8.0
21600553,2017-01-07,2016,1610612738,0.5268817204301075,0.2258064516129032,0.3125,0.0890947968638631,1.2032085561497328,1.1120263591433277,1,9.0
21600546,2017-01-06,2016,1610612738,0.5114942528735632,0.2873563218390804,0.2448979591836734,0.1478260869565217,1.0679611650485437,1.0449526813880126,1,4.0
21600522,2017-01-03,2016,1610612738,0.668918918918919,0.2297297297297297,0.1290322580645161,0.1375952582557155,1.270999115826702,1.1154011154011154,1,11.0
21600494,2016-12-30,2016,1610612738,0.6283783783783784,0.3918918918918919,0.1428571428571428,0.1303127506014434,1.2346981848881384,1.1704312114989732,1,3.0
21600488,2016-12-29,2016,1610612738,0.5764705882352941,0.2470588235294117,0.1538461538461538,0.1045229950589129,1.1890366787585651,1.2095200936402657,1,-6.0
21600472,2016-12-27,2016,1610612738,0.5529411764705883,0.2470588235294117,0.3684210526315789,0.1528227256382596,1.1620732208967504,1.0429323612798704,1,10.0
21600456,2016-12-25,2016,1610612738,0.5591397849462365,0.2150537634408602,0.2727272727272727,0.046816479400749,1.2552742616033756,1.1529126213592231,1,5.0
21600445,2016-12-23,2016,1610612738,0.489247311827957,0.2795698924731182,0.2272727272727272,0.103057368601855,1.0522360015031944,1.1837312828814244,1,-5.0
21600440,2016-12-22,2016,1610612738,0.4673913043478261,0.2934782608695652,0.1764705882352941,0.0878117316473481,1.0392829900839056,0.9644478063540092,1,7.0
21600424,2016-12-20,2016,1610612738,0.4814814814814814,0.4691358024691358,0.1860465116279069,0.101177336276674,1.1119936457505957,1.0745268138801265,1,3.0
21600410,2016-12-18,2016,1610612738,0.5055555555555555,0.2111111111111111,0.2391304347826087,0.1005852231163131,1.0675071167141117,0.979381443298969,1,10.0
21600391,2016-12-16,2016,1610612738,0.4935897435897436,0.3333333333333333,0.119047619047619,0.1269035532994923,0.9852216748768472,0.8681925808997633,1,8.0
21600383,2016-12-14,2016,1610612738,0.5,0.238095238095238,0.1951219512195122,0.1145038167938931,1.043388429752066,1.1115685467270482,1,-7.0
21600357,2016-12-11,2016,1610612738,0.5055555555555555,0.0888888888888888,0.2608695652173913,0.1220428088621855,1.0156580617858657,1.0774923813670003,1,-3.0
21600339,2016-12-09,2016,1610612738,0.4759036144578313,0.2650602409638554,0.16,0.1230128690386071,0.9623259623259622,1.0425268373245251,1,-7.0
21600322,2016-12-07,2016,1610612738,0.5535714285714286,0.3452380952380952,0.275,0.0936680404645934,1.2218045112781954,0.9104227710339052,1,30.0
21600311,2016-12-05,2016,1610612738,0.4797979797979798,0.1212121212121212,0.2040816326530612,0.0954198473282442,1.006838905775076,1.0847526358475263,1,-1.0
21600294,2016-12-03,2016,1610612738,0.5526315789473685,0.3815789473684211,0.1666666666666666,0.1012555690562981,1.1535144458818456,1.1224057602710715,1,1.0
21600283,2016-12-02,2016,1610612738,0.4715909090909091,0.1704545454545454,0.2291666666666666,0.120817843866171,1.0041407867494825,0.9292929292929292,1,5.0
21600267,2016-11-30,2016,1610612738,0.521978021978022,0.2197802197802197,0.1875,0.0477099236641221,1.1899791231732777,1.283955857385399,1,-7.0
21600256,2016-11-28,2016,1610612738,0.5481927710843374,0.3132530120481928,0.15,0.0870069605568445,1.1494252873563218,1.0391686650679457,1,8.0
21600225,2016-11-25,2016,1610612738,0.5274725274725275,0.0989010989010989,0.2,0.0952743902439024,1.062293729372937,1.1473684210526316,1,-6.0
21600217,2016-11-23,2016,1610612738,0.5357142857142857,0.0816326530612244,0.25,0.1135172895564093,1.0827155676941085,0.8705526116578349,1,19.0
21600205,2016-11-21,2016,1610612738,0.5238095238095238,0.1666666666666666,0.1463414634146341,0.1087386318703044,1.0403530895334174,0.96875,1,6.0
21600188,2016-11-19,2016,1610612738,0.4756097560975609,0.2073170731707317,0.1875,0.0820681165367254,1.062386980108499,1.056985294117647,1,2.0
21600179,2016-11-18,2016,1610612738,0.4397590361445783,0.2289156626506024,0.1458333333333333,0.1245688003066309,0.903861955628595,1.069078947368421,1,-16.0
21600161,2016-11-16,2016,1610612738,0.4802631578947368,0.3026315789473684,0.325,0.1807458143074581,0.9769865392965696,0.9080962800875272,1,7.0
21600148,2016-11-14,2016,1610612738,0.4631578947368421,0.2105263157894736,0.2244897959183673,0.0878734622144112,1.0214007782101169,1.03072734344613,1,-1.0
21600130,2016-11-12,2016,1610612738,0.4875,0.4125,0.3409090909090909,0.1209077380952381,1.1348897535667963,0.986842105263158,1,6.0
21600125,2016-11-11,2016,1610612738,0.45,0.4777777777777778,0.3454545454545454,0.1210458360232408,1.0960731986275256,0.8248009101251422,1,28.0
21600107,2016-11-09,2016,1610612738,0.4938271604938271,0.2716049382716049,0.1666666666666666,0.1081825334382376,0.982256020278834,1.271551724137931,1,-25.0
21600091,2016-11-06,2016,1610612738,0.5,0.2333333333333333,0.2244897959183673,0.0997822931785196,1.0781942765014108,1.1643316925407043,1,-16.0
21600068,2016-11-03,2016,1610612738,0.5364583333333334,0.2291666666666666,0.2222222222222222,0.0703729767769176,1.1766975308641974,1.263823064770932,1,-6.0
21600061,2016-11-02,2016,1610612738,0.5517241379310345,0.1954022988505747,0.2272727272727272,0.1126972201352366,1.109038142620232,1.013787510137875,1,7.0
21501127,2016-03-31,2015,1610612738,0.4715909090909091,0.3863636363636363,0.3137254901960784,0.1271617497456764,1.0690466849744995,1.138594424813506,1,-7.0
21501106,2016-03-28,2015,1610612738,0.3876404494382022,0.3033707865168539,0.3333333333333333,0.136892539356605,0.9101941747572816,1.1762278167560876,1,-24.0
21501090,2016-03-26,2015,1610612738,0.4642857142857143,0.3214285714285714,0.3469387755102041,0.1653899721448468,1.0420923579893748,0.9683098591549296,1,3.0
21501057,2016-03-23,2015,1610612738,0.4875,0.2625,0.1590909090909091,0.0822706705059646,1.008421985815603,0.8422174840085288,1,12.0
21501046,2016-03-21,2015,1610612738,0.5117647058823529,0.2823529411764706,0.225,0.1277838627236217,1.064041368337311,0.9760065067100449,1,11.0
21501039,2016-03-20,2015,1610612738,0.5425531914893617,0.2234042553191489,0.3333333333333333,0.1118375774260151,1.1737089201877935,1.020606531881804,1,15.0
21501023,2016-03-18,2015,1610612738,0.4939024390243902,0.1463414634146341,0.175,0.1466562377786468,0.9550797649034424,1.1290322580645162,1,-14.0
21501003,2016-03-16,2015,1610612738,0.4569892473118279,0.2903225806451613,0.3018867924528302,0.0949257852951329,1.091309571485783,1.2596899224806202,1,-21.0
21500997,2016-03-15,2015,1610612738,0.425531914893617,0.2340425531914893,0.3333333333333333,0.1114158381899211,0.9831460674157304,1.04759967453214,1,-5.0
21500965,2016-03-11,2015,1610612738,0.4175824175824176,0.3076923076923077,0.2857142857142857,0.1193317422434367,0.948509485094851,1.00990099009901,1,-4.0
21500953,2016-03-09,2015,1610612738,0.5574712643678161,0.2758620689655172,0.1794871794871795,0.1175832127351664,1.1201235998455,0.9538950715421304,1,20.0
21500922,2016-03-05,2015,1610612738,0.525,0.3375,0.238095238095238,0.1322251605591235,1.0742594910304548,1.2376237623762376,1,-17.0
21500915,2016-03-04,2015,1610612738,0.4777777777777778,0.2777777777777778,0.2708333333333333,0.073394495412844,1.09375,1.0594947025264874,1,1.0
21500899,2016-03-02,2015,1610612738,0.4345794392523364,0.2242990654205607,0.3454545454545454,0.0407963446475195,1.1201235998455,0.981012658227848,1,23.0
21500886,2016-02-29,2015,1610612738,0.4761904761904761,0.3452380952380952,0.2291666666666666,0.0850983358547655,1.0552975939214857,0.9270101483216237,1,5.0
21500869,2016-02-27,2015,1610612738,0.4322916666666667,0.2291666666666666,0.2307692307692307,0.0942749400068563,0.9648452426442492,0.8801424050632911,1,12.0
21500856,2016-02-25,2015,1610612738,0.5178571428571429,0.3928571428571428,0.2432432432432432,0.13971358714635,1.061410159211524,1.019047619047619,1,5.0
21500838,2016-02-22,2015,1610612738,0.5346534653465347,0.1683168316831683,0.217391304347826,0.0920656176765985,1.114358786993058,1.2085769980506824,1,-2.0
21500825,2016-02-21,2015,1610612738,0.5360824742268041,0.2061855670103092,0.3333333333333333,0.1384364820846905,1.1224489795918369,0.9531898829747074,1,20.0
21500817,2016-02-19,2015,1610612738,0.4135802469135802,0.4444444444444444,0.1568627450980392,0.0674114021571648,0.9703672787979968,1.1763459092835948,1,-18.0
21500792,2016-02-10,2015,1610612738,0.5631578947368421,0.3894736842105263,0.1860465116279069,0.0824538258575197,1.22704802259887,1.1964285714285714,1,5.0
21500786,2016-02-09,2015,1610612738,0.5238095238095238,0.2857142857142857,0.325,0.1599147121535181,1.1149055845721172,1.1075949367088609,1,-1.0
21500773,2016-02-07,2015,1610612738,0.6318681318681318,0.1648351648351648,0.3243243243243243,0.1973684210526315,1.1678832116788322,1.078289235230156,1,9.0
21500755,2016-02-05,2015,1610612738,0.4715909090909091,0.2840909090909091,0.2558139534883721,0.131578947368421,1.0097087378640777,1.0157790927021697,1,1.0
21500737,2016-02-03,2015,1610612738,0.4739583333333333,0.1354166666666666,0.1333333333333333,0.0895094880057286,0.9648127128263336,0.910659509202454,1,7.0
21500730,2016-02-02,2015,1610612738,0.4611111111111111,0.1888888888888888,0.2608695652173913,0.0930405656866393,1.015919564306661,0.943596268023749,1,8.0
21500716,2016-01-31,2015,1610612738,0.5053763440860215,0.2688172043010752,0.2549019607843137,0.087719298245614,1.1287128712871286,1.185258964143426,1,-5.0
21500698,2016-01-29,2015,1610612738,0.5581395348837209,0.2441860465116279,0.2,0.1118985453189108,1.1386537686416769,0.951802349129202,1,19.0
21500685,2016-01-27,2015,1610612738,0.4739583333333333,0.25,0.2641509433962264,0.0935692412385165,1.0718424101969872,0.9896233666410452,1,8.0
21500668,2016-01-25,2015,1610612738,0.5388888888888889,0.2555555555555555,0.1707317073170731,0.0908100254268071,1.1249030256012411,0.8817829457364341,1,25.0
21500656,2016-01-24,2015,1610612738,0.5,0.1958762886597938,0.3061224489795918,0.1318391562294001,1.0530274539300488,0.8534322820037106,1,20.0
21500646,2016-01-22,2015,1610612738,0.4895833333333333,0.21875,0.3137254901960784,0.1023541453428864,1.0865270644014224,0.9578907435508346,1,9.0
21500633,2016-01-20,2015,1610612738,0.5764705882352941,0.1764705882352941,0.2222222222222222,0.1325757575757575,1.1168032786885247,1.2171888230313292,1,-6.0
21500623,2016-01-18,2015,1610612738,0.4893617021276595,0.2765957446808511,0.2452830188679245,0.1021798365122615,1.0819609345078514,1.1073573573573574,1,-5.0
21500604,2016-01-16,2015,1610612738,0.4943181818181818,0.4090909090909091,0.3777777777777777,0.1335113484646194,1.1571373006612211,1.12673343605547,1,2.0
21500595,2016-01-15,2015,1610612738,0.5104166666666666,0.3020833333333333,0.320754716981132,0.0993706525339516,1.1276021588280647,0.9687735139202408,1,14.0
21500580,2016-01-13,2015,1610612738,0.4944444444444444,0.2222222222222222,0.2857142857142857,0.1612903225806451,0.9922928709055876,0.905587668593449,1,9.0
21500571,2016-01-12,2015,1610612738,0.5406976744186046,0.3023255813953488,0.175,0.0845546786922209,1.1464199517296862,1.2096774193548387,1,-6.0
21500560,2016-01-10,2015,1610612738,0.4602272727272727,0.2613636363636363,0.2291666666666666,0.1402032947774272,0.9503491078355314,0.9940944881889764,1,-3.0
21500537,2016-01-07,2015,1610612738,0.3826530612244898,0.2244897959183673,0.2631578947368421,0.0926862150320188,0.8873456790123456,0.9575274933636708,1,-9.0
21500528,2016-01-06,2015,1610612738,0.4065934065934066,0.2967032967032967,0.2653061224489796,0.0885896527285613,0.9411293552262716,1.0223048327137547,1,-5.0
21500513,2016-01-04,2015,1610612738,0.4782608695652174,0.2065217391304347,0.2448979591836734,0.0652011922503725,1.0801174496644297,0.990725126475548,1,9.0
21500495,2016-01-02,2015,1610612738,0.4261363636363636,0.3181818181818182,0.3076923076923077,0.1224632610216935,0.9865744507729862,0.9738994935722632,1,-3.0
21500476,2015-12-30,2015,1610612738,0.4715909090909091,0.2840909090909091,0.1875,0.091743119266055,1.04,1.1075949367088609,1,-8.0
21500454,2015-12-27,2015,1610612738,0.4705882352941176,0.3411764705882353,0.2553191489361702,0.0927988121752041,1.0442773600668338,0.914021695460024,1,9.0
21500446,2015-12-26,2015,1610612738,0.4880952380952381,0.2738095238095238,0.25,0.1294857565667776,1.0193574958813838,0.9393939393939394,1,6.0
21500423,2015-12-23,2015,1610612738,0.4647058823529412,0.3058823529411765,0.238095238095238,0.1187865497076023,1.0257441673370875,0.8982640290674203,1,13.0
21500411,2015-12-21,2015,1610612738,0.5842696629213483,0.1797752808988764,0.2857142857142857,0.1428061406640485,1.1295481807277088,0.9991925716592652,1,14.0
21500389,2015-12-18,2015,1610612738,0.5064935064935064,0.4025974025974026,0.1538461538461538,0.1881046219992834,0.9560772434683832,1.0505011565150346,0,-8.0
21500374,2015-12-16,2015,1610612738,0.5393258426966292,0.2696629213483146,0.2564102564102564,0.1531133038448451,1.0784678319077723,1.1791518034086406,1,-3.0
21500367,2015-12-15,2015,1610612738,0.3735632183908046,0.160919540229885,0.2307692307692307,0.0969367972082202,0.8446687143483984,0.9845132743362832,1,-12.0
21500345,2015-12-12,2015,1610612738,0.4635416666666667,0.1041666666666666,0.0625,0.0474383301707779,0.95703125,0.9647302904564314,1,5.0
21500336,2015-12-11,2015,1610612738,0.4824561403508772,0.1403508771929824,0.180327868852459,0.1102616877389003,0.9516954574536148,0.9907318632150848,1,-5.0
21500319,2015-12-09,2015,1610612738,0.4402173913043478,0.3043478260869565,0.2708333333333333,0.1031636863823934,1.016260162601626,0.9792401096748924,1,5.0
21500312,2015-12-07,2015,1610612738,0.5679012345679012,0.2962962962962963,0.2439024390243902,0.1565954310980103,1.1262175324675323,0.9401536595228468,1,18.0
21500296,2015-12-05,2015,1610612738,0.5232558139534884,0.2558139534883721,0.2340425531914893,0.1276440554339897,1.064045399270369,1.12876254180602,1,-3.0
21500282,2015-12-03,2015,1610612738,0.5595238095238095,0.2857142857142857,0.1395348837209302,0.1447178002894356,1.090283091048202,0.9234577303884236,1,17.0
21500255,2015-11-30,2015,1610612738,0.525,0.3125,0.3076923076923077,0.1415094339622641,1.1170212765957446,1.026361279170268,1,10.0
21500249,2015-11-29,2015,1610612738,0.4375,0.2272727272727272,0.1956521739130435,0.1020408163265306,0.9210526315789472,1.1453561016243232,1,-19.0
21500229,2015-11-27,2015,1610612738,0.4948453608247423,0.1958762886597938,0.3653846153846153,0.1246261216350947,1.095106550907656,0.7596416049863653,1,33.0
21500217,2015-11-25,2015,1610612738,0.3901098901098901,0.1978021978021978,0.2037037037037037,0.1392272885485555,0.8083140877598153,0.7952286282306164,1,4.0
21500210,2015-11-24,2015,1610612738,0.4695121951219512,0.3170731707317073,0.2127659574468085,0.1461988304093567,0.9754625905068384,1.1670524691358024,0,-24.0
21500197,2015-11-22,2015,1610612738,0.5121951219512195,0.2560975609756097,0.2222222222222222,0.1570583887657058,1.028094462540717,1.186911890504705,1,-10.0
21500179,2015-11-20,2015,1610612738,0.6436781609195402,0.1149425287356321,0.1891891891891892,0.1489757914338919,1.195219123505976,0.9085692425401684,1,25.0
21500168,2015-11-18,2015,1610612738,0.4565217391304347,0.2608695652173913,0.3043478260869565,0.1201098146877144,0.9945397815912635,1.0882956878850103,1,-4.0
21500154,2015-11-16,2015,1610612738,0.532258064516129,0.1827956989247312,0.3333333333333333,0.1590224305323066,1.0726710475454193,0.9212567882079132,1,16.0
21500149,2015-11-15,2015,1610612738,0.5304878048780488,0.2439024390243902,0.3333333333333333,0.1654411764705882,1.0330578512396695,0.8694762684124385,1,15.0
21500129,2015-11-13,2015,1610612738,0.4611650485436893,0.116504854368932,0.3617021276595745,0.0845451471085559,1.046603475513428,0.9707724425887264,0,13.0
21500116,2015-11-11,2015,1610612738,0.4415584415584415,0.4155844155844156,0.2051282051282051,0.165016501650165,0.9002770083102494,1.0135135135135136,1,-11.0
21500110,2015-11-10,2015,1610612738,0.4825581395348837,0.2209302325581395,0.3043478260869565,0.1128243700639338,1.071892594196622,0.910886742756804,1,16.0
21500076,2015-11-06,2015,1610612738,0.5154639175257731,0.2371134020618556,0.3,0.1369642281662906,1.0813782991202343,0.8740635033892258,1,20.0
21500060,2015-11-04,2015,1610612738,0.4819277108433735,0.2650602409638554,0.3191489361702128,0.1701289398280802,1.0136532892014891,1.0334849111202975,1,-2.0
21500040,2015-11-01,2015,1610612738,0.3877551020408163,0.1428571428571428,0.2807017543859649,0.133155792276964,0.8352534562211982,0.931372549019608,1,-8.0
21401101,2015-03-30,2014,1610612738,0.5561797752808989,0.2584269662921348,0.3023255813953488,0.0659630606860158,1.245704467353952,1.113967437874893,1,12.0
21401095,2015-03-29,2014,1610612738,0.4623655913978494,0.2473118279569892,0.1836734693877551,0.0884016973125884,1.018056089127929,1.182902584493042,1,-13.0
21401079,2015-03-27,2014,1610612738,0.4492753623188406,0.6231884057971014,0.25,0.1539645881447267,1.011378002528445,0.956738768718802,1,4.0
21401064,2015-03-25,2014,1610612738,0.4420289855072464,0.5362318840579711,0.25,0.1579778830963665,0.9421560035056968,0.9777123633305298,1,-7.0
21401049,2015-03-23,2014,1610612738,0.5434782608695652,0.1521739130434782,0.2,0.083986562150056,1.109318273497378,0.9362139917695472,1,19.0
21401043,2015-03-22,2014,1610612738,0.4,0.1619047619047619,0.2857142857142857,0.1036021676761236,0.902493487160402,0.9980988593155892,1,-8.0
21401028,2015-03-20,2014,1610612738,0.4261363636363636,0.2272727272727272,0.2692307692307692,0.1341681574239713,0.9100204498977504,1.0399505766062602,1,-12.0
21401011,2015-03-18,2014,1610612738,0.6011904761904762,0.3333333333333333,0.282051282051282,0.171939477303989,1.1203949867071783,1.182628925940287,1,-4.0
21400992,2015-03-16,2014,1610612738,0.5454545454545454,0.1704545454545454,0.1388888888888889,0.1041666666666666,1.0735586481113322,0.8763292634895627,1,19.0
21400976,2015-03-14,2014,1610612738,0.4698795180722891,0.253012048192771,0.2142857142857142,0.1065478496706702,0.986842105263158,0.9213250517598344,1,4.0
21400969,2015-03-13,2014,1610612738,0.4883720930232558,0.2325581395348837,0.2,0.1444043321299639,0.9424603174603174,0.8685353335965259,1,7.0
21400954,2015-03-11,2014,1610612738,0.4823529411764706,0.2,0.2790697674418604,0.1474926253687315,0.9846600331674958,0.9712837837837838,1,3.0
21400940,2015-03-09,2014,1610612738,0.4827586206896552,0.1954022988505747,0.3720930232558139,0.0869733281793583,1.1431184270690442,0.97868638538495,1,10.0
21400935,2015-03-08,2014,1610612738,0.4775280898876404,0.1797752808988764,0.3214285714285714,0.1272264631043257,1.064754454584963,1.059670781893004,1,-5.0
21400919,2015-03-06,2014,1610612738,0.5189873417721519,0.3164556962025316,0.1627906976744186,0.1089108910891089,1.1063829787234043,1.0251046025104602,1,6.0
21400898,2015-03-04,2014,1610612738,0.4204545454545454,0.2272727272727272,0.2307692307692307,0.0300601202404809,0.9681093394077448,0.974025974025974,1,1.0
21400891,2015-03-03,2014,1610612738,0.3920454545454545,0.1477272727272727,0.2156862745098039,0.1299665800222799,0.8167907361455748,1.1682242990654206,1,-31.0
21400880,2015-03-01,2014,1610612738,0.4036697247706422,0.1559633027522936,0.3442622950819672,0.0642673521850899,0.9760340162350212,1.0874025441116126,1,-5.0
21400859,2015-02-27,2014,1610612738,0.4895833333333333,0.15625,0.2592592592592592,0.0723327305605786,1.0973084886128366,1.0053344275748872,1,8.0
21400844,2015-02-25,2014,1610612738,0.5903614457831325,0.2409638554216867,0.2,0.1240458015267175,1.18801652892562,0.9433962264150944,1,21.0
21400835,2015-02-23,2014,1610612738,0.5168539325842697,0.3370786516853932,0.2045454545454545,0.1279863481228668,1.0628465804066545,1.0373443983402488,1,5.0
21400829,2015-02-22,2014,1610612738,0.4693877551020408,0.2755102040816326,0.2452830188679245,0.1271051795360661,0.9833451452870304,1.0562119584675975,1,-7.0
21400813,2015-02-20,2014,1610612738,0.43,0.26,0.3220338983050847,0.0898399215942502,0.9764114462490332,1.0745268138801265,1,-8.0
21400789,2015-02-11,2014,1610612738,0.3763440860215054,0.2150537634408602,0.2909090909090909,0.0894454382826475,0.92901878914405,0.9251471825063078,0,1.0
21400763,2015-02-07,2014,1610612738,0.4593023255813953,0.2325581395348837,0.2444444444444444,0.1039697542533081,0.981012658227848,1.0743061772605194,1,-3.0
21400750,2015-02-06,2014,1610612738,0.5116279069767442,0.2906976744186046,0.25,0.0934579439252336,1.1145833333333333,0.97323600973236,1,11.0
21400733,2015-02-04,2014,1610612738,0.4646464646464646,0.1717171717171717,0.3584905660377358,0.1088048208905256,1.0350318471337578,1.0469011725293134,1,4.0
21400728,2015-02-03,2014,1610612738,0.5844155844155844,0.2987012987012987,0.3235294117647059,0.1468860164512338,1.1852502194907812,1.0918505177847817,1,11.0
21400716,2015-02-01,2014,1610612738,0.3950617283950617,0.2222222222222222,0.1818181818181818,0.1275510204081632,0.7985519591141397,0.8998265394622724,1,-8.0
21400698,2015-01-30,2014,1610612738,0.3944444444444444,0.2555555555555555,0.2692307692307692,0.0989920806335493,0.8957990115321252,0.9607438016528926,1,-6.0
21400686,2015-01-28,2014,1610612738,0.5,0.0989010989010989,0.1875,0.1204149685068544,0.990299110751819,1.144879267277269,1,-12.0
21400673,2015-01-26,2014,1610612738,0.527027027027027,0.3108108108108108,0.1470588235294117,0.1426824296779453,1.0631443298969072,0.953793980500212,1,9.0
21400665,2015-01-25,2014,1610612738,0.4842105263157895,0.2842105263157894,0.2549019607843137,0.1158173395102581,1.028921023359288,1.0961538461538465,1,-3.0
21400649,2015-01-23,2014,1610612738,0.5533333333333333,0.36,0.2051282051282051,0.1387787470261697,1.0766580534022394,1.037300922045264,1,1.0
21400639,2015-01-22,2014,1610612738,0.4885057471264368,0.0804597701149425,0.238095238095238,0.1508295625942684,0.9367194004995836,0.9431962696057652,1,1.0
21400614,2015-01-19,2014,1610612738,0.4642857142857143,0.25,0.2608695652173913,0.1223644578313253,0.986842105263158,1.11646234676007,1,-9.0
21400591,2015-01-16,2014,1610612738,0.5235294117647059,0.188235294117647,0.282051282051282,0.1237623762376237,1.0952786048490004,1.2757289879931388,1,-16.0
21400580,2015-01-14,2014,1610612738,0.4759036144578313,0.1686746987951807,0.3095238095238095,0.1521491061240015,0.9874131944444444,1.1553697183098592,0,-14.0
21400563,2015-01-12,2014,1610612738,0.4659090909090909,0.3522727272727273,0.3695652173913043,0.09765625,1.1292346298619824,1.072041166380789,1,8.0
21400553,2015-01-10,2014,1610612738,0.5060240963855421,0.2409638554216867,0.2142857142857142,0.1639344262295082,0.9523809523809524,1.119556285949055,1,-13.0
21400538,2015-01-09,2014,1610612738,0.4466019417475728,0.1553398058252427,0.2452830188679245,0.0833055648117294,0.9622571001494769,1.00037397157816,1,-4.0
21400527,2015-01-07,2014,1610612738,0.4261363636363636,0.1931818181818181,0.22,0.0591249507292077,0.9836427939876216,0.8858267716535433,1,8.0
21400510,2015-01-05,2014,1610612738,0.4340659340659341,0.2527472527472527,0.217391304347826,0.0560119492158327,0.978171334431631,1.141352063213345,1,-9.0
21400496,2015-01-03,2014,1610612738,0.475,0.11,0.2222222222222222,0.1602050624799743,0.9056078021595264,0.9945255474452556,1,-5.0
21400486,2015-01-02,2014,1610612738,0.4943820224719101,0.2134831460674157,0.2,0.1097293343087052,1.0063770426464729,1.2083671811535337,1,-18.0
21400475,2014-12-31,2014,1610612738,0.4946808510638298,0.1595744680851064,0.2045454545454545,0.0985663082437276,1.0331384015594542,0.8052147239263804,1,22.0
21400445,2014-12-27,2014,1610612738,0.4430379746835443,0.3037974683544304,0.1702127659574468,0.1673484566753439,0.8838891120932101,0.97678916827853,1,-13.0
21400432,2014-12-26,2014,1610612738,0.5689655172413793,0.1264367816091954,0.1428571428571428,0.1322751322751322,1.0610868702895675,1.1200164406083026,1,-2.0
21400418,2014-12-23,2014,1610612738,0.4294117647058823,0.3411764705882353,0.1914893617021276,0.1093294460641399,0.9428344581183008,0.9988014382740712,1,-5.0
21400404,2014-12-21,2014,1610612738,0.4337349397590361,0.180722891566265,0.3043478260869565,0.1434034416826003,0.9271523178807948,1.0936132983377078,1,-16.0
21400385,2014-12-19,2014,1610612738,0.611764705882353,0.1647058823529411,0.3529411764705882,0.1248079877112135,1.2369791666666667,0.9995920032639738,1,16.0
21400371,2014-12-17,2014,1610612738,0.59375,0.225,0.2121212121212121,0.1373626373626373,1.1483354403708386,0.982905982905983,1,17.0
21400357,2014-12-15,2014,1610612738,0.4767441860465116,0.4069767441860465,0.3333333333333333,0.1782820097244732,0.977653631284916,0.803769401330377,1,18.0
21400331,2014-12-12,2014,1610612738,0.4764705882352941,0.2117647058823529,0.2926829268292683,0.1546579330422125,0.9701797385620916,1.1108666959964804,1,-6.0
21400316,2014-12-10,2014,1610612738,0.4655172413793103,0.1149425287356321,0.1395348837209302,0.1328273244781783,0.8752515090543259,0.9623095429029672,1,-9.0
21400302,2014-12-08,2014,1610612738,0.5049019607843137,0.3137254901960784,0.2692307692307692,0.1277427111511872,1.1084984884111524,1.099537037037037,1,-1.0
21400294,2014-12-07,2014,1610612738,0.4545454545454545,0.2954545454545454,0.2,0.1310730513806361,0.9578907435508346,0.8836944127708096,1,8.0
21400279,2014-12-05,2014,1610612738,0.5555555555555556,0.2444444444444444,0.2439024390243902,0.1383125864453665,1.0692657077971233,0.9111617312072892,1,17.0
21400265,2014-12-03,2014,1610612738,0.4677419354838709,0.2903225806451613,0.1702127659574468,0.1026694045174538,1.0011021307861867,0.9293002915451894,1,7.0
21400254,2014-12-02,2014,1610612738,0.5595238095238095,0.1547619047619047,0.25,0.1896676300578034,1.0322453794730633,1.088258785942492,0,-4.0
21400241,2014-11-30,2014,1610612738,0.4482758620689655,0.1724137931034483,0.2553191489361702,0.1381215469613259,0.9213250517598344,1.1349693251533743,1,-22.0
21400223,2014-11-28,2014,1610612738,0.4347826086956521,0.3152173913043478,0.2608695652173913,0.1103940217391304,0.9644478063540092,1.0762243285939967,1,-7.0
21400194,2014-11-23,2014,1610612738,0.4157894736842105,0.1263157894736842,0.2105263157894736,0.0738825267824159,0.9140008309098464,0.9533468559837728,1,-6.0
21400176,2014-11-21,2014,1610612738,0.4829545454545454,0.2386363636363636,0.18,0.1098498718418161,0.9976057462090984,1.145262333594362,1,-17.0
21400162,2014-11-19,2014,1610612738,0.5301204819277109,0.253012048192771,0.1666666666666666,0.1398731816486385,1.0075818036711892,0.8889766890557093,1,11.0
21400148,2014-11-17,2014,1610612738,0.5402298850574713,0.3563218390804598,0.2558139534883721,0.1517194875252865,1.0590858416945372,1.0723373318793166,1,-4.0
21400125,2014-11-14,2014,1610612738,0.5795454545454546,0.2613636363636363,0.2,0.1248662147698894,1.1621206300422589,1.1699271192942078,1,-1.0
21400111,2014-11-12,2014,1610612738,0.5,0.1566265060240964,0.175,0.0827129859387924,1.047703967900134,1.18891797556719,1,-15.0
21400086,2014-11-08,2014,1610612738,0.5617283950617284,0.2469135802469135,0.2058823529411764,0.1178781925343811,1.118143459915612,1.0564853556485356,1,5.0
21400074,2014-11-07,2014,1610612738,0.5117647058823529,0.188235294117647,0.2432432432432432,0.1153402537485582,1.0627104377104375,1.0569456427955133,1,3.0
21400059,2014-11-05,2014,1610612738,0.5769230769230769,0.2307692307692307,0.4857142857142857,0.2391073326248671,1.115512927439533,1.1210762331838564,1,-3.0
